2,0.00427228130253705,0.00392710297652183,2.41730941590594e-07,6.25071386613744e-07,1.88574505596811e-05,0.371724295837738,0.000269401159479029,38.2006860326423,0.253038190695324,172.66167597278,0.000709124434463434
2,0.00473966811760883,0.00251103353677352,2.34728902248724e-07,7.14367381809401e-07,2.49646645546093e-05,0.428618702810763,0.00026002102464957,32.1549498570557,0.239851858101415,186.158144173348,0.000400269176892011
2,0.00652419659114008,0.0026453992892841,1.73595927146334e-07,7.00196496917431e-07,2.90794448164617e-05,0.363173891811325,0.000109914043362818,24.7319469706585,0.823528566581788,470.503778523384,0.00063971658299741
2,0.00487399193844048,0.00318309696522301,2.30490761131676e-07,9.58020264685941e-07,1.45596544599879e-05,0.369212343073684,0.000204430684230616,64.1309999242667,0.569569185986734,360.674281858209,0.00157731932023548
2,0.00341790655866419,0.00362357774819091,1.66655344119968e-07,7.89567141397636e-07,2.21104057590175e-05,0.257933416039595,0.00023894683349952,63.3173620483185,0.449423789221887,321.371054392221,0.0023915936082051
2,0.00420737285301699,0.00323240738181981,1.88021794866302e-07,8.04812441617347e-07,2.93793730159544e-05,0.223128672747952,0.000181251797142697,47.0086964854647,0.625030368302079,417.768156127901,0.00255230064240803
2,0.00669297088315992,0.0036061113437647,2.00804455816202e-07,6.30727173199709e-07,2.79292582734393e-05,0.480155222784103,0.000141158311313905,19.2143655272805,0.542658819976805,288.254641134525,0.000348841084992042
2,0.00341234016129344,0.00250533827225561,1.78062394035117e-07,8.04530008118661e-07,1.52170015876217e-05,0.317811767640831,0.000286381763202658,72.1331779533563,0.281623969743315,243.629017537637,0.00111307143226772
2,0.0069124678845055,0.00213591236311902,2.05730018069774e-07,8.59084324403454e-07,1.62598263352012e-05,0.209368701118679,0.000227293155109531,28.6711583103253,0.493542663793105,316.28458668564,0.000686888600689604
2,0.00333081047375285,0.0033293978545658,1.97439739205077e-07,7.81252044820992e-07,2.16979108117003e-05,0.232566141590914,0.000145921910378158,85.9032014312651,0.679788280829737,484.089948172829,0.00481170814195311
2,0.00638855061525217,0.00389417444297325,1.66914119139158e-07,9.24090816936274e-07,2.56326525187037e-05,0.306618850538213,0.000124477201559586,35.6077229285882,1.43011159807308,690.153735925282,0.00200046566615293
2,0.00327128884363458,0.00380930101347561,2.33219686898098e-07,9.34559248080884e-07,2.57000775113688e-05,0.281581983272341,0.000172840414894786,97.8492103972163,0.694670320072288,468.861127388191,0.00639899061781015
2,0.00618299407570856,0.00286731766737601,2.37474304433349e-07,9.24331310640871e-07,1.8083178465388e-05,0.212694983767852,0.000145723044375686,45.4888740096724,0.94746385992104,535.48788750508,0.00243646217888655
2,0.00574211876612288,0.0028558239476101,2.20556631597797e-07,6.33088967227588e-07,1.98915101578588e-05,0.436834793854335,0.0002348496278432,23.8293353019474,0.265489648204928,179.384411094369,0.000252826926427446
2,0.00393385109589603,0.00284074274784035,1.67101985951833e-07,7.92980049181234e-07,2.70563030051401e-05,0.332206251552653,0.000294085639214168,41.1173767955615,0.309799478658573,238.34748421339,0.000840812932984455
2,0.00574673293375819,0.0025986048133927,2.3090507740691e-07,8.02960093257273e-07,1.06531863182591e-05,0.469957383580891,0.000161446708631038,51.361504991102,0.49357348998806,318.121553029479,0.000592553857393926
2,0.00311070570493898,0.00332048702915012,1.88695004810407e-07,6.28539820801862e-07,1.81411440282643e-05,0.247755991258664,0.00029794997723535,58.8631469028833,0.230090421062976,189.835441135104,0.00125677660947
2,0.00336363128689114,0.00289586560363695,2.33261044292459e-07,7.56504434376574e-07,2.06231897431877e-05,0.347454805237011,0.000264226689573371,66.2760010932782,0.263461160541173,219.158686811566,0.00132357925001046
2,0.00454652037613226,0.0039528938949153,2.1897708256352e-07,9.86771085955086e-07,1.08356429636309e-05,0.235242870826681,0.00012303659297509,108.975791563377,1.32151429510858,734.282793769941,0.00707015104099311
2,0.00383572925605023,0.00382476348687013,2.40830393679813e-07,7.79357740853065e-07,1.56314092318059e-05,0.203484267758501,0.000288709960013147,63.5292563701895,0.359895613338932,244.721106169885,0.002490152587935
2,0.0053387732438596,0.00253435999771747,2.08056276635229e-07,7.20416036047416e-07,1.22599387650973e-05,0.312012734776687,0.000270824107244556,36.8742650344136,0.282956920981699,205.257992706411,0.000440560367346972
2,0.00614231731840877,0.00366339198570656,1.9859876369652e-07,9.37916370036281e-07,2.85009209381422e-05,0.366792299457903,0.000299726103569139,24.9143246498097,0.466918634838284,263.042388912936,0.000669290647059024
2,0.00433980536425577,0.00247358858944072,1.88205449604376e-07,6.27713516719909e-07,1.13870767300303e-05,0.255829388016077,0.000261056782896311,44.9708492223482,0.245726695027269,199.841830238619,0.000564529617263371
2,0.00458070073768586,0.00306895074120363,2.0989116726053e-07,7.53824473109892e-07,1.5381132221835e-05,0.39381090401362,0.00021920170175709,48.3941628886893,0.36019533152933,249.589992306883,0.000760942790779052
2,0.00322379793523517,0.00217976939637785,1.9939553304125e-07,9.9300631166058e-07,1.73827325719858e-05,0.44658918948523,0.000189204060974669,114.709611618284,0.44866387226482,401.664898392671,0.00195575538420395
2,0.00582956878197673,0.00205225804905588,1.5827048844818e-07,6.7360782748087e-07,1.38253355225881e-05,0.232848835810458,0.0001430926494776,35.3319598195204,0.5654006296211,393.007906306467,0.000672891341237436
2,0.00692601217618488,0.00320816775991217,1.84959002123383e-07,7.40153079182271e-07,2.84669750547958e-05,0.427878046724667,0.00022891983993565,17.0477482494284,0.41804868967128,235.766161516967,0.000275338231942011
2,0.00526794056521732,0.00345707603020652,1.90795363925756e-07,8.01424634533998e-07,2.18935073847365e-05,0.371289291020977,0.000249068689482938,32.2266340394647,0.415533820246126,257.836572791591,0.000690991625094926
2,0.00653829312239074,0.00339768386909003,2.09213090637336e-07,6.4322942781153e-07,2.14749223278793e-05,0.284301424675269,0.000208693552757433,20.2693922490759,0.421079161649484,240.293437829195,0.000471270944631038
2,0.00412868426518889,0.00378102772574838,1.8201106141261e-07,9.91004717870939e-07,2.10102345172786e-05,0.323311094764367,0.000223934068765252,66.1536577592582,0.660042212346617,414.915296813731,0.00263649057515272
2,0.00668243206736873,0.00315446106540112,1.76358541132682e-07,8.31135918904952e-07,2.7998824134007e-05,0.412899544087005,0.000277217043236372,18.8825121359298,0.406637526184924,235.348965499181,0.00031478495459631
2,0.00697932957635991,0.0037672024312159,1.88191735897841e-07,8.47391032420641e-07,1.60782217815834e-05,0.549379410781981,0.000188085043231217,27.7194924947507,0.58931051368197,301.816721040778,0.000374422852776987
2,0.00429469892361124,0.00311020724237024,2.44425326383355e-07,8.7081517076387e-07,2.66750345254862e-05,0.285720118488891,0.000107037769718976,72.5401184561384,1.02759595144798,647.75097223085,0.00473661349071325
2,0.00406864251140013,0.00320580476019698,2.08220462745351e-07,7.47498413950947e-07,2.72675380846473e-05,0.502941964018902,0.00012461919062713,54.4817758587243,0.575498278243712,393.082670967976,0.00124164037770289
2,0.00300553072701505,0.00228242064515819,2.1593278874619e-07,9.77056083532281e-07,1.0632259581429e-05,0.48079438336755,0.000279432012071365,132.151322420189,0.261695427709777,259.499829010344,0.00128892394405295
2,0.00516097208648024,0.00396891421766006,2.346271760171e-07,8.9044280897521e-07,1.51426877623162e-05,0.389886193886575,0.000225884641067163,50.2992743984433,0.512141892275705,297.136417001082,0.00123073769596423
2,0.00559124951875741,0.00327651832253393,1.51789734890207e-07,9.92532590562688e-07,1.17235672815941e-05,0.569815960261266,0.000106535729489174,69.2593420439323,1.27990588238223,700.979150078515,0.00118041995195989
2,0.00564410209570872,0.00246829857021741,1.63809200120953e-07,8.05019345270496e-07,2.59096804433599e-05,0.269037240439268,0.000195142314158075,29.2731680655516,0.560189165121608,372.560025984708,0.00079100961177649
2,0.00562483205070031,0.00307182503788669,2.14904886374533e-07,6.46092024941564e-07,1.47779594518442e-05,0.273412281743267,0.000152674211119792,36.4754597346811,0.532940626342716,327.432240966583,0.000922367333205058
2,0.00603417631022223,0.00291547484787671,2.45131436718545e-07,9.10984599592357e-07,2.79041971194457e-05,0.562949404257921,0.000120107204305922,38.614963110675,0.798245182096159,450.008862488638,0.000874774534644579
2,0.0041638516237929,0.00264801976500202,1.86191810488889e-07,9.728091361796e-07,2.33943059447315e-05,0.510000439220047,0.000205896809201226,59.1652803711566,0.470045595482802,351.719193478679,0.000987937407193241
2,0.00452310241028701,0.00288786093926884,2.34866965146501e-07,7.67821041037383e-07,1.74011343411367e-05,0.425872059025716,0.000238224883484621,46.8683712953784,0.304624309808638,220.708806144941,0.000671773594512472
2,0.00689144840852259,0.00286122968200179,1.80642754353077e-07,7.39514479938685e-07,2.90630888440487e-05,0.49060435752941,0.000102121953853291,24.6193803748652,0.887142117504293,471.611348234238,0.000500180522047591
2,0.00526977872975065,0.00384063184285144,1.53043636528355e-07,7.33618877432304e-07,2.22403967783771e-05,0.530471794837564,0.00022370626136167,26.7655089794001,0.397502762203569,242.795426278548,0.000347432819455576
2,0.00635412798655597,0.00298748035561953,2.0553724439451e-07,7.56197798490079e-07,2.19029401582055e-05,0.270302087203752,0.000203634865703244,25.4904191103402,0.51255645334181,302.104556963659,0.000716543183759503
2,0.00683329152364378,0.00370107079209528,2.10794035592987e-07,9.71909641689276e-07,2.46710403869123e-05,0.231463856058304,0.000216124736790974,28.3077935075682,0.828421718045229,419.696559120825,0.00158770940364021
2,0.00660340355041028,0.00308472236228127,1.8633116494356e-07,7.01954348749461e-07,1.37381924758682e-05,0.488294371172933,0.000136015837710023,31.389486761258,0.599815402892677,335.553388919845,0.000387475315014465
2,0.00414751728658348,0.00389705127794741,1.92165282546089e-07,8.09750110572945e-07,2.19100595890365e-05,0.351130862160239,0.000177948859973358,56.2484150390246,0.596636821030667,373.307063084018,0.00195075135853668
2,0.00402257894689788,0.00339433566270467,2.23863560615968e-07,8.68968543755355e-07,2.87887117977058e-05,0.225144888648308,0.000175646807598436,59.7742624982677,0.684420420711979,449.100119497098,0.00408806172401822
2,0.00343371286830817,0.00202950744493065,1.50921305828942e-07,8.81215965551596e-07,2.64500866015036e-05,0.313912051929903,0.000282971386157832,58.9502216004655,0.323007380418158,304.354271436543,0.0010186276516793
2,0.00553610345182849,0.00292497732913815,1.53184774232087e-07,6.69599449063247e-07,1.38132766316464e-05,0.456161105669772,0.000186182447206433,31.8063991402734,0.403721636351348,263.072501316638,0.000304601167755923
2,0.004494799864558,0.00349086340742907,1.95616472978785e-07,9.80944530178537e-07,1.5692047827444e-05,0.367297103906024,0.0002039819045039,69.3261005409488,0.650130319763829,407.850223641545,0.00197819882074382
2,0.00572825905138221,0.00371977212704712,1.5997005432204e-07,8.32375981687338e-07,2.18892338244732e-05,0.452958224191222,0.000145424982836302,35.7838454880856,0.833893170169859,452.273603522105,0.000862041692372937
2,0.00691648826128606,0.00269496867522801,1.63779638479407e-07,6.67701471043349e-07,2.02381966658963e-05,0.271080061491028,0.000279805665824722,16.0272103732541,0.317954176082326,199.067007224372,0.000224797411441882
2,0.0060413634413883,0.00281525302546043,2.45887090934752e-07,7.43085004820388e-07,1.82954941289575e-05,0.546722809860105,0.000138383221606986,35.4477174511852,0.510899267201725,308.883660612817,0.000470949393102659
2,0.0066178986864204,0.00243346843072976,2.02445991071176e-07,9.90548758371946e-07,1.25580150997659e-05,0.324070664914001,0.000131625792261571,53.9171876422048,1.03972369986102,593.134814357138,0.0013947600841878
2,0.00557756734944187,0.00395759591033568,2.09946074169926e-07,6.40243378152344e-07,2.60706905655465e-05,0.376766561511154,0.000269519755692633,20.6342710097945,0.297421744954116,180.282967213198,0.000398252405913094
2,0.00664623548783732,0.00213780763970846,2.04680835658284e-07,6.41032764165295e-07,1.23233523858888e-05,0.591676457195373,0.000168090003004166,26.4209978319043,0.309312163253938,209.770752162128,0.000131626821775338
2,0.00600311053889624,0.00338054765941195,1.82567891787996e-07,6.27613350795413e-07,1.82986535461907e-05,0.36256939594069,0.000170156711193021,25.4574087171843,0.467803630387195,274.468997591132,0.000447299962638215
2,0.00550860808530159,0.00206230193171282,1.94391397684526e-07,8.927477823796e-07,2.89808688670143e-05,0.488191026027005,0.000274407726787808,27.585402606082,0.300830146310189,230.75502544609,0.000283231068563591
2,0.00657879284777836,0.00323998478392084,1.50591693210412e-07,9.40225957540577e-07,1.90577836822637e-05,0.260855180391558,0.000132087788321665,38.3741118099183,1.39570465732659,719.301024110806,0.00180050601726557
2,0.00649806457893389,0.00379979936728097,2.45188969678506e-07,7.76566802351303e-07,1.1293305099725e-05,0.252009542521943,0.000225408633569437,35.5357216803708,0.521317267304719,281.347011397528,0.000999675205323481
2,0.00407599030904344,0.00384089473819171,2.16414034741144e-07,6.68116851912249e-07,1.2684099566557e-05,0.445666511031961,0.000168941798511976,62.7322492159304,0.403501385228221,269.672587036165,0.00100201211516414
2,0.00547194258198017,0.00342726814011486,1.72253151558388e-07,8.0038963370585e-07,2.93228166125806e-05,0.407656179668926,0.000265507140607263,24.4866345978472,0.39425182659944,242.985440578549,0.000482811278132522
2,0.00353763150358087,0.00303777714248016,1.60902060204448e-07,9.96181524439398e-07,1.77823703668898e-05,0.288083733210921,0.000139620935581836,112.491263828061,1.04011464042029,732.1158412741,0.00547006383564843
2,0.00491596383056954,0.00268061298846441,1.81712233074545e-07,8.71796044169687e-07,2.63527140594105e-05,0.310150449210325,0.000172726752539082,43.1744888634794,0.65580264595847,440.916692934652,0.0014119123454043
2,0.00524607785745882,0.00265269367274656,1.75458879997531e-07,9.9908803604715e-07,1.0403309689839e-05,0.48692717589504,0.000119788537953273,83.1946588489021,1.01114234874133,630.060876713103,0.0013796068471455
2,0.00697933474236359,0.00237615728165847,2.42645926632157e-07,6.96413675761875e-07,2.07974234471615e-05,0.437055042041605,0.000247947014964418,19.4071295576754,0.275246434251834,180.527114432562,0.000184319692370403
2,0.006331897665807,0.00380843124578601,2.1876883992503e-07,7.99955705922918e-07,1.08231541474874e-05,0.392655021215153,0.000101010862858538,54.8494937324295,1.11319247462228,546.560084128997,0.00141800661398785
2,0.00359447782318582,0.0037887417726243,1.93948946703098e-07,7.53578328235704e-07,1.97566455918969e-05,0.335362804638231,0.000164757012223507,71.1049706397719,0.549544461156011,371.776366934755,0.00240802029743528
2,0.00529155338766347,0.00207988680375265,2.10105892298612e-07,9.3126598527078e-07,1.45241338659179e-05,0.370004113734581,0.000281409112823366,45.4688815298788,0.330427514332434,255.293035969623,0.000517309898127533
2,0.00605228523547522,0.00230347299477144,2.34330726889046e-07,7.11156437350565e-07,2.59915099290442e-05,0.392356442514766,0.000104194458811792,33.9585731991595,0.711161120810086,440.119861636613,0.000784679051338084
2,0.00468444450949948,0.00261208081418067,2.09346014458744e-07,6.79167074381271e-07,2.31846807445059e-05,0.571292377072111,0.000142306338512325,38.5359447881241,0.388527731755978,281.22869180791,0.000444948282011597
