3,0.00572831483501011,0.00377657851192894,1.71152714293905e-07,9.77406547273477e-07,2.30256861975264e-05,0.398619301973235,0.000288246439959229,21.8451162020071,0.1435099834533,221.624995907719,6.47282168342322e-05
3,0.00694947270295995,0.00383027645337567,2.15294003178752e-07,8.82709401822276e-07,1.37027375067494e-05,0.462990760002342,0.000226104159423965,21.7238235921154,0.133293620577473,206.958647567839,4.4420128204116e-05
3,0.00315563916929596,0.00350908155186829,1.71733559621837e-07,6.19662448246432e-07,1.87018662766486e-05,0.446553640693716,0.000225006479679915,38.2221022939227,0.0842179572448389,152.721259677528,9.62986781761646e-05
3,0.00385465458839444,0.00303044057021737,1.57461391162311e-07,7.94076362253699e-07,2.79274619370054e-05,0.550094012219794,0.000291462217836164,25.5378723128873,0.0800036310537385,158.040620237694,5.50615872971067e-05
3,0.00345180947288452,0.00392497204286508,2.24432457104817e-07,7.40131756758855e-07,1.23674440171122e-05,0.300063747539226,0.000294761415760138,50.6365007971598,0.094199329028762,150.997326527551,0.000131453421250656
3,0.00382212893435601,0.0027361651855256,1.66876819390372e-07,6.29361599424633e-07,2.56476644215949e-05,0.270347115047652,0.000255875292941505,24.062494322281,0.0755181591205067,164.823518659044,4.63135093206817e-05
3,0.00493705485092205,0.0038386623517212,2.38324012310121e-07,9.34784105433189e-07,1.75130149598473e-05,0.569818584933732,0.000125225537119368,45.2343826946106,0.233390670984649,335.667574031707,0.000175966502613124
3,0.00302721827543589,0.00319290887355747,1.59536512622585e-07,8.38992850350752e-07,2.73848118666256e-05,0.591799862610157,0.000204444652394675,46.2297952471283,0.12388486429403,227.511815834075,0.000154850495912659
3,0.00636894288881399,0.00244639936076864,2.43052274890234e-07,8.99035358648861e-07,1.42273683581151e-05,0.221441617675147,0.000240032227086124,25.8465426984263,0.110577251106742,244.221095657279,4.33138751593876e-05
3,0.00590593806379802,0.00257292689465842,2.40194435231281e-07,8.98298254933186e-07,2.54690938852506e-05,0.304826288728688,0.000259427672750655,20.8560429185649,0.0988003927548833,211.4894202714,4.81936008986317e-05
3,0.00311743016411649,0.00330223342389354,2.1508604192141e-07,9.94604449121381e-07,2.78822335939079e-05,0.58709874951645,0.000232336511585675,55.0982730649235,0.126805763477512,221.867937768501,0.000243636703145119
3,0.00499563687034927,0.00345229086011766,2.13415399356571e-07,8.66473002691547e-07,2.8101468817081e-05,0.436783328846518,0.000147271736816093,30.3087163399348,0.191947371822542,310.709090411758,0.000123843209078366
3,0.00509097772495818,0.00336228317743139,1.9943340523345e-07,9.63689102877797e-07,2.09201827499997e-05,0.353085551748417,0.00014645863687944,38.8879041582655,0.246119128587978,396.135714754435,0.000165964973710609
3,0.0046739288798069,0.00293549063519475,1.99056647979183e-07,6.62735840848564e-07,1.30399407809068e-05,0.224619875535809,0.000283216562545038,26.5378294588027,0.0751485602609856,154.11690669748,3.7053237589162e-05
3,0.00543731502027705,0.0030689820230592,2.31509176020709e-07,9.47728574105274e-07,2.0716593731391e-05,0.576635333608724,0.000174799653780214,30.6401058423083,0.143628358679171,261.803215966078,8.30339253097741e-05
3,0.00697537401521484,0.00288487678281444,2.40583459552267e-07,9.9492768558771e-07,2.46561202387135e-05,0.223302682786706,0.000114773199207846,27.319611448003,0.318490396822714,548.517272135398,0.000114834301344665
3,0.00400540869241567,0.00357601545760972,2.03950759818438e-07,6.508143870595e-07,1.48676761388535e-05,0.469481050495644,0.000294415645173816,29.1514042495271,0.0643682782369749,117.794520695059,4.87251385232492e-05
3,0.00565651814789029,0.00355810820000984,1.81732664832925e-07,7.21242834814995e-07,2.01591337083153e-05,0.348519148254775,0.000140264994812485,23.5935551903252,0.1807518965605,291.739247896137,6.73185416199569e-05
3,0.00528365598765282,0.00341148324127877,1.81137191179445e-07,8.56355712591748e-07,2.77529186550237e-05,0.599417587314737,0.000249683596560947,18.8952635443089,0.102344497238363,180.00303928059,4.37966604642698e-05
3,0.00576766930902149,0.00346264586905039,1.52516798995868e-07,7.05123550845654e-07,1.18729655155389e-05,0.225841185015874,0.000179949717158038,24.5301506877335,0.157896651628698,267.731817656926,4.2309681442631e-05
3,0.00339734079843415,0.00294231932265745,2.0877907629014e-07,6.54185514595406e-07,2.08736915675337e-05,0.351216609339233,0.000140317986972629,47.0632089529441,0.129462050196928,254.44929523335,0.000150434356478683
3,0.00442406897969329,0.00336085731853751,2.17088019698718e-07,7.17636054187852e-07,1.73422355098784e-05,0.553091889091057,0.000249153666495672,27.5353676803082,0.0752832039352402,140.805287079227,4.93568731989614e-05
3,0.00601568260617754,0.00332098475193242,2.23737836150214e-07,9.64549812967583e-07,2.26514484043758e-05,0.468068320061899,0.000180929952319115,26.3407764916259,0.168706025398167,283.634956929435,8.55820372371541e-05
3,0.00402390981677572,0.0038118942770139,1.56531034829078e-07,7.88718238746401e-07,2.65808872421503e-05,0.270817018793189,0.000138061709687896,37.382313572911,0.256159295415334,380.351775815262,0.000181681097303406
3,0.00677494273248347,0.00385044224146562,1.94626593325694e-07,6.25199973630557e-07,1.19790070750817e-05,0.542816305838273,0.000140247233576308,19.0287186801978,0.129374859313245,204.827014635705,2.82512058879506e-05
3,0.00616516152241766,0.00333132979283611,1.93218494282184e-07,9.63561049010058e-07,2.16737367781798e-05,0.362885869552432,0.000152672786400258,27.743828115207,0.235858149332797,383.512149644322,0.000101215757789107
3,0.00380910580535994,0.00297277898645071,1.97944835235239e-07,6.11386783983632e-07,1.88528677882279e-05,0.389380574390936,0.000115622240689519,41.1751332671164,0.141504279755054,272.748712340955,0.000112971873544504
3,0.0065840895315132,0.00357157148611373,1.5061311843389e-07,9.95431473304858e-07,2.08595424828273e-05,0.337753421238868,0.000294022837225066,18.5193455738414,0.15857777398345,252.604938930674,4.80079276941377e-05
3,0.00413303298057279,0.00269519416628702,2.42202601817089e-07,9.13477334621286e-07,1.25078897368592e-05,0.530383761307548,0.000178845955337662,58.7002058827854,0.120744698649659,249.181771309048,0.000125721187702952
3,0.00678218160996325,0.0020822896707508,1.81695488968728e-07,7.79006495181563e-07,1.65952113348774e-05,0.478255650146142,0.000234542059618115,16.3839219000848,0.0724636805421279,191.154544890194,1.60678707949136e-05
3,0.00659156339175873,0.00262313203565881,1.60978835289768e-07,7.44995525532065e-07,2.68045623064652e-05,0.376493071201392,0.000247040891949939,12.378688150057,0.0881372363981359,192.556944230783,1.98325395197467e-05
3,0.00397112637364619,0.00230269292490931,1.53078982777903e-07,8.82995746897194e-07,1.85867247476083e-05,0.46584288350984,0.000211948579791208,41.2423424956861,0.113292491905538,267.257605917753,7.95039716867561e-05
3,0.00553914081374648,0.00212704563406278,2.00174935048497e-07,7.43509435367193e-07,1.17480534240731e-05,0.562003223787489,0.000234845912705226,24.7144680801109,0.0612589142610081,163.334876621731,2.09936078603052e-05
3,0.00307796649730347,0.00291233524059705,1.80636914272973e-07,6.01187122524544e-07,1.23423617906346e-05,0.392498285841438,0.000102811566808277,70.5981576292335,0.157266102992241,307.546666500593,0.000176595553336447
3,0.00562196072501508,0.00276635973066769,1.92393246553839e-07,6.28713446337527e-07,2.42218857655998e-05,0.468462415827273,0.000162332560247936,17.0902174086183,0.0929496869504344,198.387432531197,3.15878314618449e-05
3,0.00385574336705082,0.00282030046147071,1.98505833037588e-07,8.41795867097229e-07,1.06997160044906e-05,0.293976370502221,0.000279232278982053,52.4827623035408,0.0970183358745925,196.794282266862,0.000147587598676239
3,0.00629564702381954,0.00332921566218003,1.98410253036855e-07,9.11165143695004e-07,1.23138163366623e-05,0.218210599936026,0.000120477130668139,37.4971536492393,0.312946272244923,495.12394869118,0.000111987182490171
3,0.00372734490053489,0.00393533703027265,1.53019075654506e-07,9.97849992313476e-07,1.43612311617238e-05,0.578286985831109,0.000225847419654711,55.3399339569755,0.176303098956215,262.648382639391,0.00016455810817749
3,0.00688177998201686,0.00353573272360299,1.55475751311722e-07,7.32567405786317e-07,1.72733072169658e-05,0.312418339567637,0.000191614923521104,15.9225870162272,0.147086481301884,245.105216675628,3.07918629343269e-05
3,0.00309686508694454,0.0020489894672897,2.34461255431476e-07,8.38838599843928e-07,2.72957267601077e-05,0.346695903790441,0.000253539595849065,50.2822156410004,0.0770420039700926,202.354040448169,0.000139564656899615
3,0.00445646673972184,0.0021237569862469,2.18924632217735e-07,8.17402498389694e-07,1.2362723736822e-05,0.29850863010603,0.000230811432571646,42.2758889118819,0.0866492850388735,220.960689476338,6.41731353947747e-05
3,0.00304196073275054,0.00234462508986274,2.19823125919014e-07,8.31856082308283e-07,2.05240590117611e-05,0.599846942623071,0.000258853776284014,50.8549304597473,0.0656495025161567,160.347420631246,9.77001130420385e-05
3,0.00456584098659718,0.00232785914887574,2.21114047655735e-07,8.99068387945384e-07,1.4848698373228e-05,0.22777373501563,0.000100347355529638,61.7050851770446,0.270031661269586,574.904346635879,0.000195866271865262
3,0.00546662735389391,0.00217837870132823,1.91317990669137e-07,6.04377743229715e-07,1.07718992267498e-05,0.529388661614407,0.00021204969472441,21.8057971876719,0.0531524403124088,144.970522712999,1.50070995117993e-05
3,0.00384469248095153,0.00237077208270095,2.00996062507515e-07,6.91618672647047e-07,2.16236558604253e-05,0.438633138579704,0.000148089298355577,38.5072759505039,0.104313971638842,246.826848508235,8.60099384158714e-05
3,0.00631874767505481,0.00214622426668629,2.43649517409691e-07,9.82389330053315e-07,2.49653145871485e-05,0.458531840060651,0.000202070854184451,23.2129096563279,0.109886682454338,267.252088395443,4.80662318103768e-05
3,0.00649239571637283,0.00383135976288225,2.15522635990411e-07,9.82856318782007e-07,1.24800782601856e-05,0.58582948780489,0.00019495795500372,29.1542683738607,0.16398219785136,248.009747589117,6.57125941535403e-05
3,0.00558350892840819,0.00279620499396978,2.0248971426486e-07,6.70169942042931e-07,2.3099825393475e-05,0.530140582168288,0.000109184156841942,22.9361457690548,0.144284177688841,286.157145940277,4.95335149975048e-05
3,0.00686521413890024,0.00398357267371511,2.06437902839491e-07,9.9452051793396e-07,2.52420029896389e-05,0.427167256153167,0.000116100460611308,26.1114264746175,0.352147824356416,466.29194245047,0.000131759929980542
3,0.00345899562490982,0.00211254111651086,2.14327788390687e-07,8.55144020046579e-07,2.53432446046096e-05,0.368410757577748,0.000235569011772275,44.9433857788258,0.0861916775536432,220.11973006268,0.000115078557064584
3,0.00417793747408668,0.00358050790335582,1.96738509588249e-07,9.76520615191142e-07,2.58746047734387e-05,0.406802312800965,0.000126619144660035,50.8452897220188,0.293601648075177,440.07500151528,0.000298288573078273
3,0.00330452891093765,0.00288698456102152,1.51912921288316e-07,8.5779204699986e-07,2.84966934545569e-05,0.203466000838883,0.000194519773741091,46.1956622469091,0.181302630432151,347.943745557492,0.000172859132104003
3,0.00670981927850323,0.00285843851591614,2.33470137738002e-07,6.04399967605246e-07,1.86930571942367e-05,0.230500630249401,0.000279032962385183,12.2222896867357,0.0640290227565215,136.701939223882,1.55496914505462e-05
3,0.00355135667724902,0.00271468572915092,1.79381943444342e-07,8.17704135608695e-07,1.31052365646287e-05,0.27227822639651,0.000211855514510332,57.3494863137199,0.125961417832602,261.483603440058,0.000128595095784368
3,0.00386893766134348,0.00289314116103196,1.50063383518957e-07,7.10322147799128e-07,2.81283518233725e-05,0.341030837595316,0.00017929946682803,29.5373592996766,0.128455467549819,256.283722583544,8.28501189134726e-05
3,0.00587067592668265,0.00360348491578914,2.00512755729791e-07,9.24290638225961e-07,1.80075207643585e-05,0.204643536888161,0.000164757591932182,30.3022279179711,0.246478368239977,377.937983529809,0.000106540135226865
3,0.00393973443413521,0.00287555740724487,1.84158521975595e-07,6.79931693453257e-07,1.09872536978386e-05,0.342418644403092,0.000114102527827742,57.2239324895606,0.172533444434692,334.660027389311,0.000130863916008917
3,0.00551741943683395,0.00250041832488197,1.64038946902518e-07,6.03662247968789e-07,2.06731733508603e-05,0.540190290136706,0.000194838861787551,15.2519086083242,0.0670112111068368,161.408947987128,1.73672386381487e-05
3,0.00443002279119111,0.00295933587568769,1.700587248519e-07,9.12421893021983e-07,2.54263253333988e-05,0.256600336243808,0.000155529248506419,38.2169704556683,0.22846072960309,416.862913346537,0.000151381191109373
3,0.00320860190431748,0.00253204506145384,2.45251502336067e-07,6.24301038370757e-07,1.54817117925566e-05,0.230921212293571,0.000119298666912881,65.3542581025346,0.140781705416833,308.924074508067,0.000180092845698443
3,0.00492411778146185,0.00290109304131315,2.19981313888516e-07,6.02074722223142e-07,2.71542982841382e-05,0.361448033266931,0.000164842115792687,20.1507586889567,0.0963162889715966,197.222191026626,4.68908681264042e-05
3,0.00602932236075956,0.0021468321944177,1.54406262278509e-07,7.20790736650122e-07,1.41951973473355e-05,0.49526706476939,0.000206456134495416,19.4481661377978,0.0781446918768043,203.649938563382,1.7786751214683e-05
3,0.0038121558493603,0.0023846055486503,1.94223249926254e-07,8.20749469136728e-07,1.43533836038397e-05,0.239754372293034,0.000100049999021177,71.422760717456,0.248952819279091,534.190431867816,0.000222477894520804
3,0.00576344770069376,0.00376291822069909,1.89144208888426e-07,7.27987326097456e-07,1.97668051549487e-05,0.245684459610922,0.000172987222703871,21.484155131785,0.16707356899904,260.802969813052,5.90126407087714e-05
3,0.00354657128602527,0.00296425365732007,2.00068629440636e-07,7.19275136330098e-07,2.61781346859206e-05,0.506013626887974,0.000178605703156338,36.8100916724431,0.103156027274738,205.421465972718,0.000106635465036485
3,0.00572580199951921,0.00247329027550195,1.6034934070739e-07,6.8578645375874e-07,1.18338460278228e-05,0.531837349879321,0.000185301837587388,22.689642309464,0.0850811854772672,199.564644861928,2.15796829481205e-05
3,0.00404753542084286,0.00259889128783909,1.51489395793258e-07,6.99268828352135e-07,2.64832406400354e-05,0.207771833171826,0.000204671670118973,26.4202942770819,0.11435121666492,249.966334722116,5.66019917785224e-05
3,0.00678744767826964,0.00287708715167592,2.0427076747184e-07,6.40884681836052e-07,1.11621406479709e-05,0.500977572056897,0.000152041297647099,20.1575235854688,0.100122632878322,204.824417444246,2.25826117571012e-05
3,0.00490033840038605,0.00327048576625066,2.07142690817179e-07,7.13210994631311e-07,1.85664112582822e-05,0.28598949328487,0.000218893402990987,25.6106645319554,0.107271933133022,195.819574520563,5.82516697761555e-05
3,0.00310175260908358,0.00205539249665699,2.43225187392743e-07,7.13178413332086e-07,1.65400329106512e-05,0.395784099140588,0.0002379436711513,54.9784448098835,0.0608396179010469,166.61887806614,9.5313982695331e-05
3,0.00460994804386055,0.00300873169668494,1.9510073521493e-07,8.74510172782041e-07,1.23795198779517e-05,0.247430054024185,0.00017098722070099,48.3369994352134,0.182930887158444,336.668483839957,0.000124963544212905
3,0.00355818655251935,0.00222907178310574,1.7873563181028e-07,8.50360979373638e-07,1.67006573306774e-05,0.209784544503564,0.000201008987023914,54.4543010963907,0.130177792133375,313.040115198489,0.000119276457939272
3,0.00446093573827852,0.00212566657165501,2.16235772491609e-07,6.00030149730724e-07,2.56478449906452e-05,0.424099261282984,0.000103511753647262,29.4759067831733,0.115636261498032,292.979602496134,6.27036625286455e-05
3,0.00356141414765263,0.00284108110419474,2.49820895502601e-07,7.93800646789547e-07,2.73113982803227e-05,0.478920570358873,0.000215687161536088,40.0676772447344,0.0909145953342317,186.761536515698,0.000129366678194278
